onset	duration	trial_type	value	sample
271.93	0.0	dv/o	3	271930
273.405	0.0	dv/i	2	273405
274.839	0.0	mr/3	12	274839
276.18	0.0	dv/o	3	276180
277.702	0.0	rv/o	9	277702
279.085	0.0	mr/2	11	279085
280.695	0.0	mr/1	10	280695
282.298	0.0	mp/3	6	282298
283.895	0.0	rv/o	9	283895
285.407	0.0	dv/i	2	285407
286.841	0.0	mr/3	12	286841
288.446	0.0	mp/2	5	288446
289.948	0.0	mp/2	5	289948
291.434	0.0	dv/a	1	291434
292.865	0.0	mp/2	5	292865
294.257	0.0	mr/2	11	294257
295.868	0.0	dv/i	2	295868
297.407	0.0	mr/3	12	297407
298.731	0.0	mp/3	6	298731
300.08	0.0	mp/1	4	300080
301.444	0.0	rv/a	7	301444
302.879	0.0	dv/i	2	302879
304.362	0.0	dv/o	3	304362
305.987	0.0	dv/o	3	305987
307.388	0.0	dv/o	3	307388
308.753	0.0	mp/1	4	308753
310.304	0.0	mr/1	10	310304
311.739	0.0	mr/2	11	311739
313.23	0.0	mr/1	10	313230
314.654	0.0	rv/i	8	314654
316.117	0.0	mp/3	6	316117
317.505	0.0	dv/i	2	317505
318.841	0.0	rv/o	9	318841
320.453	0.0	dv/i	2	320453
321.835	0.0	mp/2	5	321835
323.245	0.0	rv/o	9	323245
324.627	0.0	dv/a	1	324627
325.992	0.0	mr/1	10	325992
327.432	0.0	rv/i	8	327432
329.006	0.0	mp/2	5	329006
330.39	0.0	dv/a	1	330390
331.853	0.0	rv/i	8	331853
333.403	0.0	mp/1	4	333403
334.957	0.0	rv/i	8	334957
336.473	0.0	mp/2	5	336473
337.921	0.0	mr/2	11	337921
339.36	0.0	dv/i	2	339360
340.849	0.0	mp/2	5	340849
342.419	0.0	mp/2	5	342419
343.87	0.0	rv/i	8	343870
345.381	0.0	rv/a	7	345381
346.759	0.0	mp/3	6	346759
348.322	0.0	dv/a	1	348322
349.817	0.0	mp/3	6	349817
351.405	0.0	rv/i	8	351405
352.952	0.0	dv/a	1	352952
354.422	0.0	mp/1	4	354422
355.755	0.0	mp/2	5	355755
357.177	0.0	mp/2	5	357177
358.576	0.0	mr/2	11	358576
360.126	0.0	mr/1	10	360126
361.537	0.0	mp/2	5	361537
362.991	0.0	dv/o	3	362991
364.588	0.0	dv/o	3	364588
366.019	0.0	mp/1	4	366019
367.379	0.0	rv/a	7	367379
368.783	0.0	dv/a	1	368783
370.293	0.0	dv/a	1	370293
371.78	0.0	mr/2	11	371780
373.152	0.0	dv/a	1	373152
374.614	0.0	mr/1	10	374614
376.139	0.0	dv/o	3	376139
377.732	0.0	dv/i	2	377732
379.129	0.0	rv/i	8	379129
380.482	0.0	rv/a	7	380482
382.022	0.0	rv/i	8	382022
383.6	0.0	mr/2	11	383600
385.086	0.0	dv/i	2	385086
386.667	0.0	rv/o	9	386667
388.162	0.0	mp/1	4	388162
389.74	0.0	mp/1	4	389740
391.181	0.0	mr/3	12	391181
392.808	0.0	rv/i	8	392808
394.365	0.0	dv/i	2	394365
395.701	0.0	rv/a	7	395701
397.326	0.0	dv/o	3	397326
398.869	0.0	mr/2	11	398869
400.218	0.0	mp/2	5	400218
401.547	0.0	mr/3	12	401547
403.005	0.0	mr/1	10	403005
404.624	0.0	mp/3	6	404624
406.069	0.0	mp/2	5	406069
407.393	0.0	mp/3	6	407393
408.794	0.0	dv/i	2	408794
410.25	0.0	mp/3	6	410250
411.61	0.0	mp/2	5	411610
413.182	0.0	mp/1	4	413182
414.79	0.0	mp/2	5	414790
416.162	0.0	mp/1	4	416162
417.683	0.0	mr/2	11	417683
419.111	0.0	mp/1	4	419111
420.582	0.0	mp/3	6	420582
422.163	0.0	mr/3	12	422163
423.501	0.0	mr/3	12	423501
424.982	0.0	mr/1	10	424982
426.397	0.0	rv/a	7	426397
427.876	0.0	mr/3	12	427876
429.249	0.0	mp/1	4	429249
430.63	0.0	dv/o	3	430630
432.114	0.0	mr/1	10	432114
433.567	0.0	mr/3	12	433567
435.087	0.0	mr/3	12	435087
436.462	0.0	rv/i	8	436462
437.927	0.0	dv/a	1	437927
439.277	0.0	rv/i	8	439277
440.648	0.0	mp/1	4	440648
442.077	0.0	rv/o	9	442077
443.684	0.0	dv/a	1	443684
445.281	0.0	rv/a	7	445281
446.656	0.0	dv/o	3	446656
448.225	0.0	mr/3	12	448225
449.676	0.0	mp/3	6	449676
451.232	0.0	rv/a	7	451232
452.807	0.0	dv/a	1	452807
454.147	0.0	mr/2	11	454147
455.635	0.0	mr/3	12	455635
456.987	0.0	mp/3	6	456987
458.448	0.0	mp/3	6	458448
459.994	0.0	mp/2	5	459994
461.343	0.0	rv/i	8	461343
462.795	0.0	mr/1	10	462795
464.291	0.0	rv/i	8	464291
465.651	0.0	mp/3	6	465651
467.055	0.0	mp/1	4	467055
468.405	0.0	mp/1	4	468405
469.804	0.0	mp/3	6	469804
471.387	0.0	dv/a	1	471387
472.799	0.0	mp/3	6	472799
474.402	0.0	mr/1	10	474402
476.01	0.0	rv/i	8	476010
477.536	0.0	rv/a	7	477536
479.038	0.0	mp/2	5	479038
480.63	0.0	rv/o	9	480630
482.063	0.0	mr/3	12	482063
483.427	0.0	dv/o	3	483427
484.885	0.0	mp/3	6	484885
486.288	0.0	mr/1	10	486288
487.65	0.0	dv/i	2	487650
489.139	0.0	dv/i	2	489139
490.467	0.0	mp/1	4	490467
492.06	0.0	mr/2	11	492060
493.656	0.0	dv/o	3	493656
495.225	0.0	mp/3	6	495225
496.712	0.0	mr/3	12	496712
498.305	0.0	rv/a	7	498305
499.71	0.0	rv/i	8	499710
501.061	0.0	mr/3	12	501061
502.41	0.0	mp/1	4	502410
503.863	0.0	dv/i	2	503863
505.48	0.0	dv/i	2	505480
507.039	0.0	rv/i	8	507039
508.647	0.0	dv/a	1	508647
509.988	0.0	dv/i	2	509988
511.561	0.0	mp/1	4	511561
513.045	0.0	dv/i	2	513045
514.504	0.0	mr/3	12	514504
516.085	0.0	mr/2	11	516085
517.578	0.0	dv/o	3	517578
519.019	0.0	mr/1	10	519019
520.587	0.0	mr/3	12	520587
522.109	0.0	mr/2	11	522109
523.647	0.0	rv/a	7	523647
525.031	0.0	mr/2	11	525031
526.499	0.0	mp/2	5	526499
528.042	0.0	mp/1	4	528042
529.648	0.0	dv/a	1	529648
531.266	0.0	rv/o	9	531266
536.043	0.0	mr/3	12	536043
537.457	0.0	mp/3	6	537457
539.047	0.0	dv/i	2	539047
540.406	0.0	mp/1	4	540406
541.98	0.0	mp/3	6	541980
543.489	0.0	dv/i	2	543489
544.884	0.0	mp/2	5	544884
546.432	0.0	rv/a	7	546432
547.835	0.0	mp/2	5	547835
549.403	0.0	mp/3	6	549403
550.992	0.0	dv/o	3	550992
552.499	0.0	mr/1	10	552499
554.119	0.0	mr/3	12	554119
555.556	0.0	mr/3	12	555556
557.144	0.0	mr/1	10	557144
558.531	0.0	dv/a	1	558531
560.114	0.0	mp/1	4	560114
561.55	0.0	mr/3	12	561550
562.899	0.0	rv/i	8	562899
564.378	0.0	mp/2	5	564378
565.857	0.0	dv/i	2	565857
567.244	0.0	rv/o	9	567244
568.744	0.0	rv/a	7	568744
570.311	0.0	mr/1	10	570311
571.918	0.0	mp/2	5	571918
573.529	0.0	dv/o	3	573529
574.994	0.0	mp/3	6	574994
576.546	0.0	rv/a	7	576546
577.925	0.0	rv/o	9	577925
579.511	0.0	dv/a	1	579511
580.871	0.0	mp/3	6	580871
582.225	0.0	mr/2	11	582225
583.765	0.0	mp/2	5	583765
585.216	0.0	dv/i	2	585216
586.695	0.0	mp/3	6	586695
588.292	0.0	mp/1	4	588292
589.828	0.0	dv/a	1	589828
591.313	0.0	mr/1	10	591313
592.837	0.0	dv/a	1	592837
594.417	0.0	rv/a	7	594417
595.808	0.0	dv/i	2	595808
597.157	0.0	mr/2	11	597157
598.593	0.0	mr/1	10	598593
600.107	0.0	mp/2	5	600107
601.498	0.0	rv/a	7	601498
603.023	0.0	dv/i	2	603023
604.447	0.0	mr/2	11	604447
606.021	0.0	mr/3	12	606021
607.611	0.0	mr/3	12	607611
609.054	0.0	dv/i	2	609054
610.647	0.0	mp/1	4	610647
612.06	0.0	mr/2	11	612060
613.591	0.0	mp/2	5	613591
614.958	0.0	rv/a	7	614958
616.324	0.0	dv/i	2	616324
617.937	0.0	mp/1	4	617937
619.345	0.0	mp/3	6	619345
620.889	0.0	rv/i	8	620889
622.376	0.0	mr/3	12	622376
623.96	0.0	mp/2	5	623960
625.422	0.0	dv/i	2	625422
626.956	0.0	mr/1	10	626956
628.49	0.0	mr/2	11	628490
630.082	0.0	rv/o	9	630082
631.643	0.0	dv/a	1	631643
633.003	0.0	mr/3	12	633003
634.474	0.0	rv/i	8	634474
636.067	0.0	mp/2	5	636067
637.629	0.0	rv/o	9	637629
639.112	0.0	mr/3	12	639112
640.696	0.0	dv/a	1	640696
642.016	0.0	dv/i	2	642016
643.566	0.0	mp/3	6	643566
644.986	0.0	rv/a	7	644986
646.43	0.0	mr/1	10	646430
647.919	0.0	mp/3	6	647919
649.439	0.0	dv/a	1	649439
650.977	0.0	mr/2	11	650977
652.326	0.0	dv/i	2	652326
