onset	duration	trial_type	value	sample
179.214	0.0	dv/a	1	179214
180.812	0.0	dv/i	2	180812
182.144	0.0	mp/1	4	182144
183.486	0.0	dv/o	3	183486
184.821	0.0	mr/2	11	184821
186.283	0.0	dv/i	2	186283
187.614	0.0	mr/3	12	187614
189.072	0.0	mr/3	12	189072
190.623	0.0	mr/2	11	190623
191.999	0.0	mr/1	10	191999
193.479	0.0	mr/3	12	193479
194.924	0.0	rv/o	9	194924
196.408	0.0	mr/2	11	196408
197.857	0.0	dv/i	2	197857
199.309	0.0	rv/i	8	199309
200.72	0.0	mr/1	10	200720
202.155	0.0	mp/1	4	202155
203.781	0.0	dv/a	1	203781
205.142	0.0	rv/i	8	205142
206.556	0.0	mr/2	11	206556
208.01	0.0	mp/3	6	208010
209.341	0.0	mp/1	4	209341
210.688	0.0	mr/3	12	210688
212.24	0.0	mr/1	10	212240
213.611	0.0	rv/a	7	213611
215.204	0.0	mr/3	12	215204
216.785	0.0	mr/2	11	216785
218.36	0.0	dv/o	3	218360
219.969	0.0	mr/1	10	219969
221.325	0.0	mr/1	10	221325
222.874	0.0	mr/2	11	222874
224.434	0.0	mp/3	6	224434
225.914	0.0	mp/2	5	225914
227.483	0.0	rv/o	9	227483
228.967	0.0	rv/o	9	228967
230.375	0.0	mp/3	6	230375
231.773	0.0	dv/a	1	231773
233.306	0.0	dv/a	1	233306
234.693	0.0	rv/a	7	234693
236.19	0.0	rv/o	9	236190
237.728	0.0	mr/1	10	237728
239.281	0.0	mp/2	5	239281
240.608	0.0	mp/2	5	240608
241.978	0.0	dv/i	2	241978
243.38	0.0	mp/3	6	243380
244.87	0.0	dv/a	1	244870
246.241	0.0	mr/1	10	246241
247.635	0.0	mr/3	12	247635
249.175	0.0	dv/o	3	249175
250.749	0.0	dv/o	3	250749
252.268	0.0	rv/o	9	252268
253.658	0.0	mp/3	6	253658
255.079	0.0	dv/o	3	255079
256.662	0.0	mp/1	4	256662
258.107	0.0	mp/2	5	258107
259.472	0.0	mr/3	12	259472
260.917	0.0	dv/a	1	260917
262.437	0.0	dv/o	3	262437
263.866	0.0	mr/2	11	263866
265.432	0.0	dv/a	1	265432
267.016	0.0	rv/o	9	267016
268.412	0.0	dv/o	3	268412
269.833	0.0	dv/o	3	269833
271.269	0.0	mr/2	11	271269
272.724	0.0	rv/o	9	272724
274.183	0.0	mr/2	11	274183
275.517	0.0	rv/a	7	275517
276.92	0.0	dv/a	1	276920
278.264	0.0	rv/a	7	278264
279.72	0.0	rv/o	9	279720
281.332	0.0	mp/3	6	281332
282.813	0.0	mr/3	12	282813
284.305	0.0	dv/o	3	284305
285.693	0.0	dv/a	1	285693
287.203	0.0	mr/1	10	287203
288.817	0.0	rv/i	8	288817
290.341	0.0	mr/2	11	290341
291.719	0.0	mp/1	4	291719
293.337	0.0	mp/3	6	293337
294.902	0.0	mr/2	11	294902
296.429	0.0	mp/2	5	296429
297.849	0.0	mr/2	11	297849
299.468	0.0	rv/a	7	299468
300.849	0.0	rv/o	9	300849
302.26	0.0	mr/2	11	302260
303.718	0.0	mr/3	12	303718
305.136	0.0	mp/2	5	305136
306.614	0.0	dv/i	2	306614
308.084	0.0	dv/a	1	308084
309.412	0.0	rv/a	7	309412
310.994	0.0	dv/o	3	310994
312.406	0.0	rv/o	9	312406
313.967	0.0	rv/i	8	313967
315.325	0.0	rv/i	8	315325
316.798	0.0	mr/1	10	316798
318.368	0.0	mr/1	10	318368
319.77	0.0	rv/a	7	319770
321.38	0.0	mr/3	12	321380
322.708	0.0	mp/3	6	322708
324.233	0.0	mp/1	4	324233
325.647	0.0	mr/3	12	325647
327.043	0.0	dv/i	2	327043
328.636	0.0	mr/3	12	328636
330.139	0.0	mr/2	11	330139
331.522	0.0	rv/i	8	331522
332.85	0.0	mr/1	10	332850
334.297	0.0	mr/1	10	334297
335.661	0.0	mr/2	11	335661
337.07	0.0	dv/i	2	337070
338.463	0.0	dv/o	3	338463
339.805	0.0	mp/2	5	339805
341.165	0.0	mp/3	6	341165
342.766	0.0	dv/o	3	342766
344.29	0.0	dv/a	1	344290
345.623	0.0	mp/3	6	345623
347.225	0.0	mp/3	6	347225
348.69	0.0	rv/o	9	348690
350.156	0.0	rv/i	8	350156
351.583	0.0	mp/2	5	351583
352.952	0.0	mp/1	4	352952
354.285	0.0	mr/3	12	354285
355.673	0.0	rv/i	8	355673
357.282	0.0	rv/i	8	357282
358.788	0.0	dv/i	2	358788
360.264	0.0	rv/o	9	360264
361.727	0.0	mr/2	11	361727
363.085	0.0	mr/3	12	363085
364.544	0.0	dv/o	3	364544
366.046	0.0	rv/o	9	366046
367.656	0.0	mp/2	5	367656
369.042	0.0	mp/1	4	369042
370.474	0.0	rv/o	9	370474
372.06	0.0	mp/3	6	372060
373.638	0.0	dv/o	3	373638
375.183	0.0	rv/o	9	375183
376.774	0.0	mr/3	12	376774
378.306	0.0	dv/o	3	378306
379.883	0.0	mr/1	10	379883
381.286	0.0	dv/i	2	381286
382.807	0.0	mp/3	6	382807
384.389	0.0	mr/3	12	384389
385.73	0.0	dv/o	3	385730
387.291	0.0	dv/o	3	387291
388.846	0.0	dv/a	1	388846
390.295	0.0	mr/2	11	390295
391.774	0.0	mp/2	5	391774
393.374	0.0	dv/a	1	393374
394.915	0.0	dv/i	2	394915
396.373	0.0	rv/a	7	396373
397.895	0.0	rv/o	9	397895
399.453	0.0	dv/i	2	399453
401.041	0.0	mp/2	5	401041
402.576	0.0	mr/3	12	402576
403.935	0.0	mr/1	10	403935
405.45	0.0	dv/i	2	405450
406.816	0.0	mp/3	6	406816
408.262	0.0	mp/1	4	408262
409.795	0.0	rv/a	7	409795
411.179	0.0	rv/a	7	411179
412.512	0.0	dv/i	2	412512
414.024	0.0	rv/o	9	414024
415.393	0.0	rv/a	7	415393
416.734	0.0	mr/1	10	416734
418.17	0.0	mp/2	5	418170
419.668	0.0	dv/i	2	419668
421.022	0.0	rv/a	7	421022
422.526	0.0	rv/a	7	422526
423.852	0.0	rv/i	8	423852
425.34	0.0	rv/a	7	425340
426.854	0.0	mp/3	6	426854
428.352	0.0	dv/i	2	428352
429.704	0.0	dv/o	3	429704
431.14	0.0	dv/a	1	431140
432.618	0.0	mp/2	5	432618
434.015	0.0	rv/o	9	434015
435.541	0.0	mp/1	4	435541
436.872	0.0	mp/2	5	436872
438.42	0.0	mp/1	4	438420
439.9	0.0	mr/2	11	439900
441.314	0.0	rv/o	9	441314
442.776	0.0	rv/a	7	442776
444.307	0.0	dv/i	2	444307
445.903	0.0	mp/3	6	445903
447.29	0.0	rv/i	8	447290
448.897	0.0	rv/o	9	448897
450.513	0.0	dv/a	1	450513
451.842	0.0	dv/a	1	451842
453.387	0.0	mr/2	11	453387
454.941	0.0	rv/a	7	454941
456.301	0.0	mp/1	4	456301
457.786	0.0	mp/1	4	457786
459.281	0.0	mr/2	11	459281
460.767	0.0	mr/1	10	460767
462.148	0.0	rv/a	7	462148
463.679	0.0	mp/1	4	463679
465.281	0.0	mr/2	11	465281
466.751	0.0	mp/1	4	466751
468.111	0.0	mr/2	11	468111
469.583	0.0	dv/i	2	469583
471.168	0.0	mr/2	11	471168
472.669	0.0	dv/o	3	472669
474.184	0.0	mp/2	5	474184
475.647	0.0	rv/i	8	475647
477.194	0.0	mp/1	4	477194
478.515	0.0	dv/o	3	478515
480.083	0.0	dv/o	3	480083
481.465	0.0	dv/i	2	481465
483.083	0.0	mp/1	4	483083
484.53	0.0	mr/3	12	484530
486.054	0.0	mr/1	10	486054
487.425	0.0	rv/i	8	487425
488.866	0.0	mp/2	5	488866
490.272	0.0	mr/2	11	490272
491.656	0.0	rv/a	7	491656
493.255	0.0	rv/o	9	493255
494.674	0.0	mr/3	12	494674
496.256	0.0	dv/o	3	496256
497.842	0.0	mp/1	4	497842
499.322	0.0	dv/i	2	499322
500.82	0.0	mp/3	6	500820
502.165	0.0	mr/1	10	502165
503.729	0.0	mr/3	12	503729
505.202	0.0	mp/2	5	505202
506.547	0.0	rv/i	8	506547
507.873	0.0	mr/2	11	507873
509.368	0.0	dv/i	2	509368
510.948	0.0	mr/3	12	510948
512.276	0.0	rv/a	7	512276
513.788	0.0	dv/o	3	513788
515.318	0.0	mp/2	5	515318
516.668	0.0	dv/a	1	516668
518.138	0.0	rv/i	8	518138
519.711	0.0	rv/o	9	519711
521.302	0.0	mr/3	12	521302
522.699	0.0	mp/1	4	522699
524.091	0.0	dv/o	3	524091
525.513	0.0	rv/a	7	525513
526.931	0.0	mr/2	11	526931
528.542	0.0	dv/o	3	528542
529.943	0.0	mr/1	10	529943
531.402	0.0	mr/1	10	531402
532.838	0.0	rv/i	8	532838
534.322	0.0	dv/o	3	534322
535.753	0.0	rv/o	9	535753
